A,P,time
1.0,0.0,0.0
0.6103896103896105,0.37962037962037964,5051.0
0.46853146853146854,0.5234765234765235,10103.0
0.3786213786213787,0.6183816183816184,15154.0
0.31168831168831174,0.6823176823176824,20206.0
0.25874125874125875,0.7432567432567433,25257.0
0.2167832167832168,0.7672327672327673,30309.0
0.18581418581418582,0.8191808191808192,35360.0
0.15984015984015987,0.8371628371628372,40412.0
0.1368631368631369,0.8611388611388612,45463.0
0.1188811188811189,0.8701298701298702,50515.0
0.10089910089910091,0.8901098901098902,55566.0
0.09030969030969031,0.9030969030969033,60618.0
0.07902097902097903,0.9010989010989012,65669.0
0.06943056943056944,0.9160839160839163,70721.0
0.06143856143856145,0.9440559440559441,75772.0
0.05484515484515485,0.9470529470529471,80824.0
0.04925074925074925,0.9470529470529471,85875.0
