A,P,time
1.0,0.0,0.0
0.9386934673366835,0.04623115577889447,3.395
0.9085427135678392,0.09296482412060302,6.791
0.8492462311557789,0.135678391959799,10.19
0.8110552763819096,0.18592964824120603,13.58
0.7577889447236181,0.22814070351758794,16.98
0.7155778894472361,0.27437185929648245,20.37
0.6693467336683417,0.31959798994974875,23.77
0.6211055276381909,0.36683417085427134,27.16
0.5738693467336683,0.41608040201005025,30.56
0.528643216080402,0.45829145728643217,33.95
0.4834170854271357,0.4924623115577889,37.35
0.44120603015075377,0.5407035175879398,40.74
0.392964824120603,0.5768844221105527,44.14
0.35979899497487433,0.6241206030150753,47.54
0.31055276381909547,0.6723618090452261,50.93
0.2703517587939699,0.7276381909547739,54.33
0.22613065326633167,0.7527638190954774,57.72
0.1879396984924623,0.7849246231155779,61.12
0.15175879396984923,0.8402010050251256,64.51
0.11557788944723618,0.864321608040201,67.91
0.08532663316582915,0.9105527638190956,71.3
0.0585929648241206,0.9386934673366835,74.7
0.036984924623115575,0.9567839195979899,78.09
0.022713567839195977,0.9738693467336683,81.49
0.014673366834170854,0.9849246231155778,84.88
0.010753768844221105,0.9989949748743718,88.28
