A,P,time
1.0,0.0,0.0
0.7732267732267734,0.2187812187812188,1130.0
0.5944055944055945,0.3866133866133867,2260.0
0.46753246753246763,0.5184815184815186,3390.0
0.36363636363636365,0.6163836163836165,4520.0
0.2887112887112887,0.6873126873126874,5650.0
0.2287712287712288,0.7442557442557444,6780.0
0.17982017982017984,0.8041958041958044,7910.0
0.14485514485514486,0.8431568431568432,9040.0
0.11488511488511491,0.8661338661338662,10169.0
0.09190809190809192,0.8901098901098902,11299.0
0.07262737262737264,0.8951048951048952,12429.0
0.05864135864135865,0.9040959040959042,13559.0
0.04655344655344656,0.9330669330669332,14689.0
0.037162837162837165,0.9500499500499501,15819.0
0.029370629370629373,0.9510489510489512,16949.0
0.02397602397602398,0.9550449550449551,18079.0
