A,P,time
1.0,0.0,0.0
0.7922077922077924,0.19580419580419584,1469.0
0.6403596403596404,0.35064935064935066,2938.0
0.5134865134865135,0.4655344655344656,4407.0
0.4185814185814186,0.5684315684315684,5876.0
0.33566433566433573,0.6443556443556444,7344.0
0.2747252747252748,0.7072927072927073,8813.0
0.2267732267732268,0.7632367632367634,10282.0
0.18581418581418582,0.8121878121878122,11751.0
0.15084915084915085,0.8421578421578422,13220.0
0.1228771228771229,0.8631368631368632,14689.0
0.1038961038961039,0.8811188811188813,16158.0
0.08341658341658344,0.9020979020979022,17627.0
0.06883116883116884,0.9130869130869133,19096.0
0.05684315684315685,0.9220779220779223,20565.0
0.04685314685314686,0.9380619380619382,22034.0
0.03866133866133866,0.9510489510489512,23502.0
0.03176823176823177,0.9590409590409591,24971.0
0.026373626373626377,0.9640359640359641,26440.0
0.02167832167832168,0.9660339660339661,27909.0
0.017982017982017984,0.9630369630369631,29378.0
