A,P
0.0,0.0
0.12927350427350426,0.798076923076923
0.2585470085470085,0.6933760683760684
0.3846153846153846,0.5844017094017094
0.49145299145299143,0.4925213675213675
0.5918803418803419,0.4038461538461538
0.6794871794871794,0.3301282051282051
0.7489316239316238,0.266025641025641
0.8226495726495726,0.20833333333333331
0.8739316239316238,0.16346153846153844
0.908119658119658,0.13034188034188032
0.9433760683760684,0.10395299145299144
0.9743589743589743,0.08194444444444444
0.9829059829059829,0.06794871794871794
0.9882478632478633,0.056410256410256404
1.0,0.0501068376068376
