A,P
0.0,1.3825966850828728
1.0,0.24033149171270718
0.8604972375690608,0.21132596685082874
0.7665745856353592,0.18784530386740333
0.6823204419889503,0.1685082872928177
0.600828729281768,0.14502762430939226
0.5290055248618785,0.12762430939226518
0.46270718232044206,0.11243093922651934
0.39917127071823205,0.0973756906077348
0.34806629834254144,0.08549723756906077
0.3052486187845304,0.0744475138121547
0.26519337016574585,0.06450276243093922
0.2334254143646409,0.05662983425414365
0.20027624309392264,0.04875690607734807
0.17817679558011051,0.0430939226519337
0.1546961325966851,0.037430939226519334
0.13466850828729282,0.03301104972375691
0.11781767955801105,0.029005524861878455
0.10400552486187846,0.02541436464088398
0.09198895027624311,0.022237569060773482
0.08066298342541436,0.019751381215469613
0.07209944751381216,0.017679558011049725
0.0649171270718232,0.015883977900552487
0.057734806629834254,0.01408839779005525
0.0531767955801105,0.01285911602209945
0.04792817679558011,0.011712707182320443
0.04406077348066298,0.010676795580110497
0.04019337016574586,0.009903314917127072
0.03784530386740332,0.009295580110497238
