A,P,time
1.0,0.0,0.0
0.853585657370518,0.13446215139442233,5.222
0.7460159362549801,0.24900398406374502,10.44
0.6434262948207171,0.349601593625498,15.67
0.5737051792828685,0.43326693227091634,20.89
0.49302788844621515,0.500996015936255,26.11
0.4342629482071713,0.552788844621514,31.33
0.3834661354581673,0.6115537848605578,36.56
0.3326693227091634,0.6593625498007969,41.78
0.2918326693227091,0.697211155378486,47.0
0.25796812749003983,0.7270916334661355,52.22
0.2310756972111554,0.7689243027888446,57.44
0.20318725099601592,0.7788844621513944,62.67
0.1802788844621514,0.8067729083665339,67.89
0.16135458167330677,0.8276892430278884,73.11
0.14342629482071712,0.8456175298804781,78.33
0.12848605577689243,0.8565737051792829,83.56
0.11354581673306774,0.8695219123505976,88.78
0.10358565737051792,0.8814741035856574,94.0
0.09342629482071713,0.8914342629482072,99.22
0.08456175298804781,0.897410358565737,104.0
0.07609561752988048,0.9153386454183268,110.0
0.06912350597609562,0.9133466135458168,115.0
0.06264940239043824,0.9233067729083666,120.0
0.05727091633466136,0.9302788844621515,125.0
0.052689243027888445,0.9332669322709164,131.0
0.04860557768924303,0.9322709163346614,136.0
0.0448207171314741,0.9422310756972111,141.0
