A,P
0.0,0.0
0.1794871794871795,0.6613247863247863
0.3418803418803419,0.5373931623931624
0.45512820512820507,0.44337606837606836
0.5534188034188035,0.376068376068376
0.627136752136752,0.30769230769230765
0.6965811965811965,0.2617521367521367
0.732905982905983,0.22435897435897434
0.7777777777777777,0.19444444444444442
0.811965811965812,0.16773504273504272
0.8461538461538461,0.14316239316239315
0.8685897435897435,0.125
0.8995726495726495,0.10897435897435896
0.9166666666666666,0.0955128205128205
0.9284188034188033,0.0829059829059829
0.9412393162393162,0.07329059829059828
0.9529914529914529,0.06442307692307692
0.9658119658119658,0.057478632478632476
0.9775641025641025,0.05192307692307692
0.9764957264957265,0.04636752136752137
0.985042735042735,0.041666666666666664
0.9764957264957265,0.03782051282051282
0.9882478632478633,0.03461538461538461
0.9925213675213675,0.03205128205128205
0.9957264957264957,0.029487179487179487
1.0,0.027884615384615386
