A,P
0.0,0.0
0.11578947368421053,0.6936842105263159
0.23263157894736844,0.608421052631579
0.32526315789473687,0.5357894736842106
0.4073684210526316,0.47263157894736846
0.4736842105263158,0.4273684210526316
0.5347368421052632,0.3778947368421053
0.5915789473684211,0.33894736842105266
0.6368421052631579,0.30105263157894735
0.6694736842105263,0.27578947368421053
0.7084210526315791,0.2442105263157895
0.7410526315789474,0.22105263157894736
0.7568421052631579,0.20210526315789476
0.7926315789473685,0.18105263157894735
0.8178947368421053,0.16421052631578947
0.8410526315789475,0.15052631578947367
0.8452631578947369,0.1368421052631579
0.868421052631579,0.12526315789473685
0.8768421052631579,0.11473684210526316
0.8936842105263159,0.10473684210526317
0.911578947368421,0.09578947368421052
0.9021052631578947,0.0891578947368421
0.9210526315789475,0.08105263157894738
0.9126315789473685,0.07505263157894737
0.9347368421052632,0.06947368421052633
0.9421052631578948,0.06431578947368422
0.9442105263157895,0.060000000000000005
0.9589473684210527,0.05536842105263158
0.9600000000000001,0.05168421052631579
0.9578947368421054,0.048
0.9631578947368422,0.044631578947368425
0.9642105263157895,0.04231578947368421
0.9684210526315791,0.03926315789473685
0.9821052631578948,0.03736842105263158
0.9831578947368422,0.03557894736842105
0.985263157894737,0.03347368421052632
1.0,0.03168421052631579
0.991578947368421,0.03010526315789474
