A,P
0.0,1.1238839285714284
0.19308035714285712,0.0609375
0.3214285714285714,0.051004464285714285
0.4229910714285714,0.04397321428571428
0.5,0.03816964285714286
0.5647321428571429,0.033482142857142856
0.6149553571428572,0.029910714285714287
0.6540178571428571,0.026674107142857145
0.7020089285714286,0.0234375
0.7254464285714286,0.02120535714285714
0.7645089285714286,0.01875
0.7901785714285714,0.016964285714285713
0.8102678571428571,0.015513392857142856
0.8359375,0.013950892857142858
0.859375,0.012723214285714286
0.859375,0.011495535714285713
0.8772321428571429,0.010546875
0.8984375,0.009620535714285713
0.9006696428571429,0.008738839285714286
0.9140624999999999,0.008013392857142856
0.9252232142857142,0.007388392857142857
0.9285714285714285,0.0067857142857142855
0.9397321428571428,0.006160714285714285
0.9430803571428571,0.005658482142857142
0.9542410714285714,0.005323660714285714
0.9564732142857143,0.004866071428571429
0.96875,0.004430803571428571
0.9877232142857143,0.004140625
0.9732142857142857,0.003805803571428571
0.9854910714285714,0.003482142857142857
0.9877232142857143,0.0032700892857142855
0.9955357142857143,0.0030468749999999997
1.0,0.0028348214285714287
0.9787946428571428,0.00265625
