A,P,time
1.0,0.0,0.0
0.9329388560157791,0.047140039447731756,14.87
0.8757396449704142,0.09664694280078896,29.74
0.831360946745562,0.14398422090729782,44.61
0.7830374753451677,0.1893491124260355,59.47
0.7514792899408284,0.23570019723865876,74.34
0.7051282051282051,0.27909270216962523,89.21
0.6617357001972387,0.32149901380670615,104.0
0.6193293885601577,0.36587771203155817,119.0
0.5749506903353057,0.41025641025641024,134.0
0.5305719921104537,0.44970414201183434,149.0
0.4960552268244576,0.48422090729783035,164.0
0.4625246548323471,0.5266272189349113,178.0
0.4240631163708087,0.5522682445759369,193.0
0.39447731755424065,0.5936883629191321,208.0
0.35502958579881655,0.6183431952662722,223.0
0.3234714003944773,0.6499013806706114,238.0
0.29980276134122286,0.6765285996055227,253.0
0.2702169625246548,0.7209072978303748,268.0
0.24753451676528598,0.73767258382643,282.0
0.22287968441814596,0.7485207100591716,297.0
0.2021696252465483,0.7840236686390533,312.0
0.1794871794871795,0.8106508875739644,327.0
0.15976331360946747,0.8224852071005917,342.0
0.14497041420118342,0.8343195266272189,357.0
0.1291913214990138,0.854043392504931,372.0
0.11341222879684419,0.8619329388560157,387.0
0.10355029585798817,0.8826429980276134,401.0
0.09053254437869823,0.9013806706114399,416.0
0.08067061143984221,0.8895463510848126,431.0
0.07120315581854043,0.9211045364891519,446.0
0.06351084812623274,0.9260355029585798,461.0
0.05650887573964496,0.9230769230769231,476.0
0.049013806706114396,0.9418145956607494,491.0
0.04398422090729783,0.9398422090729782,506.0
0.0398422090729783,0.9516765285996055,520.0
0.03520710059171598,0.9546351084812623,535.0
0.031360946745562134,0.9487179487179487,550.0
0.028205128205128206,0.9408284023668638,565.0
