A,P,time
1.0,0.0,0.0
0.881305637982196,0.09782393669634026,20.19
0.7853610286844709,0.19485657764589517,40.38
0.695351137487636,0.2818991097922849,60.57
0.6013847675568744,0.3748763600395648,80.76
0.5291790306627103,0.45598417408506436,101.0
0.4441147378832839,0.5281899109792285,121.0
0.38575667655786355,0.6013847675568744,141.0
0.31750741839762614,0.6676557863501484,162.0
0.2660731948565777,0.7111770524233433,182.0
0.2156280909990109,0.7655786350148369,202.0
0.17408506429277942,0.8090999010880316,222.0
0.1374876360039565,0.8575667655786351,242.0
0.10880316518298715,0.8822947576656777,262.0
0.08516320474777449,0.9159248269040555,283.0
0.06686449060336301,0.9070227497527202,303.0
0.05222551928783383,0.9357072205736895,323.0
0.04124629080118695,0.9584569732937687,343.0
0.032937685459940656,0.9554896142433235,363.0
0.02640949554896143,0.9545004945598418,384.0
0.021760633036597428,0.9643916913946589,404.0
0.018298714144411473,0.9604352126607321,424.0
