P,A
1.0908096280087527,0.0
0.9967177242888403,0.09967177242888402
0.911378555798687,0.18927789934354483
0.8150984682713348,0.27571115973741794
0.7450765864332605,0.34463894967177244
0.6816192560175054,0.4113785557986871
0.6214442013129102,0.4693654266958424
0.562363238512035,0.5262582056892778
0.5109409190371992,0.5820568927789934
0.4682713347921225,0.62363238512035
0.4365426695842451,0.6641137855579868
0.3971553610503282,0.700218818380744
0.3599562363238512,0.7308533916849016
0.33369803063457326,0.7549234135667395
0.30853391684901527,0.787746170678337
0.2844638949671772,0.8172866520787746
0.2603938730853391,0.8326039387308534
0.2439824945295405,0.8599562363238512
0.22210065645514224,0.8643326039387309
0.20787746170678337,0.888402625820569
0.1947483588621444,0.9091903719912472
0.18161925601750548,0.9266958424507657
0.1673960612691466,0.9234135667396061
0.1597374179431072,0.9420131291028446
0.1487964989059081,0.9376367614879649
0.1400437636761488,0.9573304157549234
0.13457330415754923,0.949671772428884
0.12472647702407003,0.9671772428884026
0.11816192560175054,0.975929978118162
0.11269146608315098,0.973741794310722
0.10776805251641138,0.9846827133479212
0.10393873085339168,0.9846827133479212
0.09814004376367615,0.9945295404814004
0.09409190371991247,0.9967177242888403
0.09091903719912471,1.0
0.08730853391684901,1.0
