P,A
1.0812567713976164,0.0
0.8797399783315276,0.20693391115926327
0.7096424702058505,0.37161430119176597
0.5720476706392199,0.5070422535211268
0.4734561213434453,0.5991332611050921
0.38678223185265437,0.6890574214517876
0.3282773564463705,0.7486457204767063
0.27302275189599134,0.80931744312026
0.2340195016251354,0.8461538461538461
0.1950162513542795,0.8862405200433369
0.16901408450704225,0.923076923076923
0.14734561213434452,0.9393282773564463
0.13001083423618634,0.9577464788732394
0.1170097508125677,0.9750812567713976
0.10314192849404118,0.9783315276273022
0.09469122426868906,0.9859154929577465
0.08732394366197183,0.9989165763813651
0.08147345612134345,1.0
