A,P,time
1.0,0.0,0.0
0.8296370967741935,0.1683467741935484,2.365
0.7308467741935484,0.2752016129032258,4.729
0.6471774193548387,0.35887096774193544,7.094
0.5705645161290323,0.4264112903225806,9.459
0.5090725806451613,0.49193548387096775,11.82
0.4586693548387097,0.5504032258064516,14.19
0.4102822580645161,0.5977822580645161,16.55
0.36088709677419356,0.6441532258064516,18.92
0.3245967741935484,0.6834677419354839,21.28
0.28931451612903225,0.7127016129032258,23.65
0.2550403225806452,0.75,26.01
0.2278225806451613,0.780241935483871,28.38
0.2026209677419355,0.7993951612903226,30.74
0.17943548387096772,0.8316532258064516,33.1
0.16129032258064516,0.8397177419354839,35.47
0.1441532258064516,0.8578629032258064,37.83
0.12903225806451613,0.873991935483871,40.2
0.11794354838709678,0.8830645161290323,42.56
0.10383064516129031,0.8981854838709677,44.93
0.09596774193548388,0.9122983870967742,47.29
0.08629032258064516,0.9213709677419355,49.66
0.07883064516129033,0.9213709677419355,52.02
0.07137096774193549,0.9405241935483871,54.39
0.0658266129032258,0.9485887096774193,56.75
0.06008064516129032,0.9435483870967742,59.12
0.05584677419354839,0.9506048387096774,61.48
0.05252016129032258,0.9455645161290323,63.85
0.04848790322580645,0.9506048387096774,66.21
