A,P
1.0,0.0
0.12173038229376257,0.11167002012072434
0.10865191146881288,0.20925553319919515
0.09708249496981891,0.2917505030181086
0.08702213279678067,0.3641851106639839
0.07696177062374246,0.4275653923541247
0.06921529175050302,0.48088531187122735
0.06297786720321932,0.5321931589537223
0.057746478873239436,0.5694164989939637
0.05211267605633803,0.6056338028169014
0.04738430583501006,0.641851106639839
0.043158953722334005,0.653923541247485
0.04024144869215292,0.688128772635815
0.0369215291750503,0.7052313883299799
0.03460764587525151,0.7243460764587525
0.032494969818913484,0.7394366197183099
0.030181086519114688,0.7505030181086519
0.028169014084507043,0.7645875251509054
0.026559356136820925,0.7766599597585513
0.024949698189134808,0.7826961770623743
0.02374245472837022,0.7887323943661972
0.022635814889336015,0.795774647887324
0.02152917505030181,0.7997987927565393
0.020422535211267603,0.8008048289738431
0.019416498993963784,0.8118712273641852
0.018712273641851105,0.8269617706237424
0.01810865191146881,0.8239436619718309
0.017303822937625755,0.8219315895372233
0.01659959758551308,0.8279678068410462
