A,P
1.0,0.0
0.12236710130391174,0.10030090270812438
0.11033099297893681,0.1905717151454363
0.09899699097291875,0.2688064192577733
0.08996990972918756,0.3360080240722167
0.08134403209628888,0.39919759277833505
0.07331995987963892,0.45235707121364094
0.06639919759277833,0.4974924774322969
0.061083249749247746,0.5366098294884655
0.055867602808425273,0.5777331995987963
0.051955867602808424,0.6058174523570712
0.047342026078234706,0.6389167502507522
0.043831494483450355,0.6619859578736209
0.04002006018054162,0.6850551654964895
0.037412236710130393,0.700100300902708
0.03480441323971916,0.7231695085255767
0.03239719157472418,0.7352056168505516
0.030290872617853563,0.7472417251755266
0.02888665997993982,0.7642928786359078
0.026980942828485458,0.7713139418254764
0.02547642928786359,0.7743229689067201
0.023871614844533602,0.7903711133400201
0.02286860581745236,0.7873620862587764
0.021664994984954864,0.8004012036108326
0.020561685055165497,0.810431293881645
0.019558676028084254,0.8054162487462387
0.01875626880641926,0.8154463390170511
0.018054162487462385,0.80641925777332
0.01725175526579739,0.8204613841524573
0.016850551654964893,0.8204613841524573
0.0160481444332999,0.827482447342026
0.015546639919759278,0.8284854563691073
