P,A
0.0,1.0
0.04523809523809524,0.9365079365079364
0.08928571428571429,0.9007936507936508
0.13492063492063494,0.8501984126984127
0.17956349206349206,0.8075396825396824
0.22023809523809523,0.7569444444444444
0.26587301587301587,0.7251984126984127
0.30456349206349204,0.6785714285714286
0.3432539682539682,0.6349206349206349
0.3819444444444445,0.5952380952380952
0.42956349206349204,0.5555555555555556
0.4662698412698412,0.5277777777777778
0.503968253968254,0.4861111111111111
0.5367063492063492,0.44742063492063494
0.5704365079365079,0.4176587301587301
0.6011904761904762,0.38392857142857145
0.6329365079365079,0.35416666666666663
0.6666666666666667,0.3244047619047619
0.6984126984126984,0.2996031746031746
0.7103174603174602,0.2757936507936508
0.7440476190476191,0.2490079365079365
0.753968253968254,0.2341269841269841
0.7767857142857143,0.2093253968253968
0.7986111111111112,0.19444444444444445
0.8075396825396824,0.18055555555555555
0.8174603174603174,0.1706349206349206
0.8353174603174602,0.15575396825396826
0.8373015873015872,0.1468253968253968
0.8571428571428571,0.1388888888888889
0.8541666666666666,0.12896825396825398
0.8700396825396826,0.12400793650793651
0.8680555555555556,0.11706349206349205
0.8660714285714286,0.1130952380952381
0.878968253968254,0.10813492063492064
0.8928571428571429,0.10317460317460317
0.8849206349206349,0.1001984126984127
0.8859126984126984,0.09712301587301587
