A,P,time
1.0,0.0,0.0
0.8710629921259843,0.09940944881889764,0.401
0.7677165354330708,0.19881889763779528,0.803
0.6889763779527559,0.28346456692913385,1.204
0.6003937007874015,0.3671259842519685,1.605
0.5167322834645669,0.44291338582677164,2.006
0.45570866141732286,0.5206692913385826,2.408
0.390748031496063,0.5856299212598425,2.809
0.3297244094488189,0.6338582677165354,3.21
0.28346456692913385,0.6830708661417322,3.611
0.23917322834645668,0.7253937007874015,4.013
0.20177165354330706,0.7755905511811024,4.414
0.16929133858267714,0.8179133858267716,4.815
0.140748031496063,0.8346456692913385,5.217
0.12007874015748031,0.8651574803149606,5.618
0.09940944881889764,0.8740157480314961,6.019
0.08257874015748032,0.8937007874015748,6.42
0.0703740157480315,0.9015748031496064,6.822
0.059251968503937005,0.9192913385826772,7.223
0.05167322834645669,0.9340551181102361,7.624
0.04468503937007874,0.9399606299212598,8.025
0.03946850393700787,0.9301181102362204,8.427
0.035236220472440946,0.9419291338582677,8.828
