A,P
1.0,0.0
0.06478174603174602,0.44543650793650796
0.041567460317460315,0.2837301587301587
0.030357142857142857,0.20833333333333331
0.023908730158730157,0.16666666666666669
0.020634920634920634,0.1388888888888889
0.01755952380952381,0.11904761904761904
0.015476190476190475,0.10416666666666666
0.013492063492063491,0.09384920634920635
0.012103174603174604,0.08412698412698413
0.011011904761904763,0.07579365079365079
0.00992063492063492,0.06904761904761904
0.009037698412698412,0.0626984126984127
0.008373015873015872,0.05793650793650794
0.007589285714285714,0.05238095238095238
0.007083333333333333,0.04871031746031746
0.006527777777777777,0.04523809523809524
