P,A
1.5961538461538463,0.0
1.4166666666666667,0.11314102564102564
1.3253205128205128,0.22115384615384617
1.2083333333333333,0.32211538461538464
1.1201923076923077,0.4134615384615385
1.0368589743589745,0.5016025641025641
0.953525641025641,0.578525641025641
0.8846153846153847,0.6538461538461539
0.8413461538461539,0.7115384615384616
0.782051282051282,0.7596153846153846
0.7291666666666667,0.8108974358974359
0.7067307692307693,0.844551282051282
0.6762820512820512,0.889423076923077
0.6442307692307693,0.908653846153846
0.625,0.9278846153846153
0.6105769230769231,0.9551282051282051
0.594551282051282,0.9583333333333333
0.5897435897435898,0.9759615384615384
0.5753205128205128,0.9935897435897436
0.5705128205128205,0.9823717948717948
0.5641025641025641,1.0
