A,P,time
1.0,0.0,0.0
0.6752730883813308,0.30585898709036746,1959.0
0.5461767626613705,0.4309831181727905,3917.0
0.4647467725918571,0.5124131082423039,5876.0
0.4021847070506456,0.5829195630585899,7834.0
0.35054617676266137,0.6345580933465741,9793.0
0.3078450844091361,0.6713008937437935,11751.0
0.27308838133068525,0.702085402184707,13710.0
0.24329692154915594,0.7298907646474678,15668.0
0.21747765640516387,0.7606752730883815,17627.0
0.19265143992055614,0.7825223435948363,19585.0
0.17874875868917578,0.7904667328699108,21544.0
0.1588877855014896,0.8192651439920556,23502.0
0.14498510427010924,0.8381330685203575,25461.0
0.1310824230387289,0.8560079443892752,27419.0
0.11916583912611718,0.8510427010923536,29378.0
0.10824230387288979,0.8738828202581927,31337.0
0.09860973187686198,0.8699106256206555,33295.0
0.08997020854021848,0.8857994041708045,35254.0
0.08152929493545186,0.8897715988083417,37212.0
0.07437934458788481,0.9046673286991064,39171.0
0.06802383316782523,0.903674280039722,41129.0
0.06305858987090368,0.9185700099304868,43088.0
0.05719960278053625,0.9116186693147965,45046.0
0.052035749751737845,0.9285004965243299,47005.0
0.048758689175769615,0.9294935451837142,48963.0
0.04438927507447865,0.9433962264150944,50922.0
0.041012909632572,0.9414101290963258,52880.0
0.0381330685203575,0.9394240317775572,54839.0
0.03505461767626614,0.94240317775571,56797.0
0.03177755710029792,0.94240317775571,58756.0
