A,P,time
1.0,0.0,0.0
0.6990972918756269,0.28084252758274825,1096.0
0.5857572718154463,0.4012036108324975,2191.0
0.5035105315947843,0.47642928786359073,3287.0
0.44332998996990974,0.5406218655967904,4383.0
0.38816449348044135,0.5867602808425275,5478.0
0.34603811434302906,0.629889669007021,6574.0
0.3119358074222668,0.6710130391173521,7670.0
0.2848545636910732,0.6980942828485456,8766.0
0.2547642928786359,0.7251755265797392,9861.0
0.23069207622868607,0.7502507522567703,10957.0
0.21163490471414242,0.7582748244734203,12053.0
0.19157472417251756,0.7853560682046139,13148.0
0.17753259779338013,0.8004012036108326,14244.0
0.16349047141424272,0.8164493480441324,15340.0
0.15045135406218654,0.8335005015045135,16435.0
0.1374122367101304,0.8415245737211635,17531.0
0.1283851554663992,0.8555667001003009,18627.0
0.1143430290872618,0.8575727181544633,19723.0
0.10732196589769308,0.8716148445336008,20818.0
0.10030090270812438,0.8706118355065195,21914.0
0.09267803410230692,0.8836509528585758,23010.0
0.0868605817452357,0.8986960882647944,24105.0
0.07983951855566701,0.8976930792377131,25201.0
0.07311935807422268,0.9147442326980944,26297.0
0.0675025075225677,0.9087261785356069,27392.0
0.06359077231695084,0.9107321965897693,28488.0
0.058375125376128385,0.9247743229689067,29584.0
0.054663991975927785,0.9237713139418255,30680.0
0.05135406218655968,0.9368104312938818,31775.0
0.04714142427281846,0.9418254764292878,32871.0
0.043931795386158476,0.9327983951855567,33967.0
0.04142427281845537,0.9488465396188566,35062.0
0.03841524573721163,0.9408224674022065,36158.0
