P,A
0.0,1.0
0.02297029702970297,0.901980198019802
0.046435643564356435,0.8782178217821782
0.06970297029702971,0.8653465346534653
0.09495049504950495,0.8346534653465346
0.11782178217821782,0.8198019801980198
0.14455445544554454,0.7920792079207921
0.16930693069306932,0.7594059405940594
0.19306930693069307,0.7346534653465346
0.22376237623762377,0.7079207920792079
0.2485148514851485,0.6851485148514851
0.27722772277227725,0.6514851485148515
0.3089108910891089,0.6336633663366337
0.34059405940594056,0.602970297029703
0.3683168316831683,0.5683168316831683
0.39900990099009903,0.5445544554455446
0.4297029702970297,0.503960396039604
0.4643564356435643,0.47425742574257423
0.4900990099009901,0.4396039603960396
0.5336633663366337,0.401980198019802
0.5742574257425742,0.3693069306930693
0.6089108910891089,0.3316831683168317
0.6574257425742575,0.29207920792079206
0.691089108910891,0.25346534653465347
0.7376237623762376,0.21485148514851485
0.7811881188118812,0.17425742574257425
0.8207920792079207,0.13564356435643565
0.8653465346534653,0.09881188118811882
0.9099009900990099,0.06544554455445545
0.9366336633663366,0.0400990099009901
0.9653465346534653,0.022376237623762375
0.9673267326732673,0.011683168316831683
0.9920792079207921,0.005801980198019802
0.991089108910891,0.002792079207920792
0.9920792079207921,0.0013465346534653466
1.002970297029703,0.0
0.998019801980198,0.0
0.9900990099009901,0.0
