A,P,time
1.0,0.0,0.0
0.8731117824773413,0.08892245720040283,1.818
0.7804632426988922,0.1782477341389728,3.635
0.6858006042296073,0.26586102719033233,5.453
0.6022155085599195,0.34944612286002014,7.271
0.5166163141993958,0.4300100704934542,9.088
0.44410876132930516,0.5176233635448138,10.91
0.3635448136958711,0.5881168177240684,12.72
0.28398791540785495,0.6717019133937563,14.54
0.2215508559919436,0.7522658610271903,16.36
0.16012084592145015,0.8076535750251763,18.18
0.1067472306143001,0.8660624370594159,19.99
0.06777442094662639,0.9133937562940584,21.81
0.04179254783484391,0.9415911379657603,23.63
0.02608257804632427,0.9607250755287009,25.45
0.016918429003021148,0.9738167170191339,27.26
0.012286002014098692,0.9929506545820745,29.08
0.00972809667673716,0.9838872104733132,30.9
