A,P,time
1.0,0.0,0.0
0.9155778894472362,0.05085427135678392,1.553
0.8592964824120602,0.10251256281407034,3.106
0.8160804020100503,0.15376884422110554,4.659
0.7768844221105528,0.20100502512562815,6.212
0.7206030150753768,0.25125628140703515,7.765
0.6763819095477387,0.30251256281407035,9.318
0.628140703517588,0.34673366834170855,10.87
0.5668341708542713,0.39899497487437185,12.42
0.5246231155778894,0.4452261306532663,13.98
0.4864321608040201,0.4964824120603015,15.53
0.4311557788944724,0.5407035175879398,17.08
0.392964824120603,0.5889447236180905,18.64
0.34673366834170855,0.628140703517588,20.19
0.30251256281407035,0.6793969849246232,21.74
0.2592964824120603,0.7115577889447235,23.29
0.22110552763819097,0.7517587939698492,24.85
0.18592964824120603,0.8,26.4
0.15175879396984923,0.8271356783919598,27.95
0.12060301507537688,0.8673366834170855,29.51
0.09457286432160804,0.8793969849246231,31.06
0.07316582914572865,0.9206030150753769,32.61
0.054271356783919596,0.9386934673366835,34.17
0.03969849246231156,0.950753768844221,35.72
0.029346733668341708,0.9587939698492461,37.27
0.021608040201005024,0.978894472361809,38.82
0.016884422110552764,0.9919597989949749,40.38
0.013467336683417087,0.9879396984924623,41.93
