A,P,time
0.0,1.1125975473801561,0.0
0.1616499442586399,0.8539576365663322,0.844
0.3054626532887403,0.7123745819397993,1.687
0.4303232998885173,0.5852842809364549,2.531
0.5462653288740245,0.4738015607580825,3.374
0.6387959866220735,0.37904124860646604,4.218
0.7134894091415831,0.3032329988851728,5.061
0.7770345596432552,0.23857302118171683,5.905
0.835005574136009,0.19063545150501673,6.748
0.8606465997770346,0.1516164994425864,7.592
0.9030100334448161,0.11928651059085842,8.435
0.9175027870680044,0.09420289855072464,9.279
0.9487179487179487,0.07558528428093646,10.12
0.9542920847268673,0.061538461538461535,10.97
0.9643255295429208,0.05061315496098105,11.81
0.9777034559643255,0.04247491638795987,12.65
1.0,0.03522853957636567,13.5
0.9966555183946488,0.030211817168338907,14.34
