A,P,time
0.0,1.0235173824130879,0.0
0.04069529652351739,0.9713701431492843,2.42
0.0834355828220859,0.9263803680981596,4.841
0.12372188139059305,0.8732106339468303,7.261
0.1687116564417178,0.8374233128834355,9.681
0.20756646216768918,0.794478527607362,12.1
0.24846625766871167,0.7566462167689162,14.52
0.2924335378323108,0.7208588957055214,16.94
0.3323108384458078,0.6758691206543967,19.36
0.37321063394683024,0.6349693251533742,21.78
0.4141104294478528,0.5991820040899796,24.2
0.4550102249488753,0.549079754601227,26.62
0.4918200408997955,0.5132924335378323,29.04
0.5265848670756647,0.474437627811861,31.46
0.5705521472392638,0.434560327198364,33.88
0.6053169734151329,0.40388548057259716,36.3
0.6421267893660532,0.3670756646216769,38.73
0.6860940695296525,0.32719836400818,41.15
0.721881390593047,0.2832310838445808,43.57
0.754601226993865,0.25255623721881393,45.99
0.7873210633946831,0.2198364008179959,48.41
0.8210633946830267,0.18609406952965235,50.83
0.8537832310838446,0.1554192229038855,53.25
0.8885480572597138,0.12678936605316973,55.67
0.9038854805725972,0.09948875255623722,58.09
0.9335378323108385,0.07719836400817996,60.51
0.9550102249488753,0.056952965235173826,62.93
0.9693251533742331,0.0418200408997955,65.35
0.9826175869120655,0.030879345603271987,67.77
0.9887525562372188,0.023312883435582823,70.19
0.9969325153374233,0.01840490797546012,72.61
1.0,0.015439672801635993,75.03
