P,A
0.0,1.0
0.052485089463220676,0.9304174950298211
0.10238568588469184,0.8737574552683897
0.15705765407554673,0.8190854870775347
0.21769383697813122,0.7604373757455268
0.28727634194831014,0.687872763419483
0.3548707753479125,0.6302186878727635
0.4383697813121272,0.532803180914513
0.5248508946322068,0.4552683896620279
0.6113320079522863,0.3717693836978131
0.6918489065606361,0.29025844930417494
0.7693836978131213,0.21570576540755468
0.8290258449304174,0.1550695825049702
0.8737574552683897,0.10934393638170974
0.9165009940357853,0.07733598409542743
0.9333996023856859,0.052783300198807157
0.9662027833001988,0.03648111332007953
0.9632206759443339,0.02584493041749503
0.9880715705765407,0.018588469184890658
0.9840954274353877,0.013916500994035786
0.9920477137176938,0.010934393638170973
