A,P,time
1.0,0.0,0.0
0.8217522658610271,0.1540785498489426,0.473
0.6696878147029205,0.2980866062437059,0.946
0.5639476334340383,0.4128902316213494,1.419
0.46727089627391744,0.5065458207452165,1.891
0.3937562940584089,0.580060422960725,2.364
0.3413897280966768,0.6364551863041289,2.837
0.3001007049345418,0.6747230614300102,3.31
0.2638469284994965,0.702920443101712,3.783
0.24471299093655588,0.7260825780463243,4.256
0.21953675730110775,0.7522658610271903,4.729
0.20543806646525678,0.7744209466263847,5.201
0.18731117824773413,0.7824773413897281,5.674
0.17119838872104734,0.7945619335347432,6.147
0.15911379657603222,0.811681772406848,6.62
0.14803625377643503,0.8207452165156092,7.093
0.13595166163141995,0.8308157099697885,7.566
0.1268882175226586,0.8408862034239677,8.039
0.11782477341389729,0.851963746223565,8.511
0.10976837865055387,0.8529707955689828,8.984
0.10171198388721048,0.8690835850956696,9.457
0.09496475327291037,0.8670694864048338,9.93
0.08831822759315207,0.8841893252769386,10.4
0.08267875125881169,0.8982880161127895,10.88
0.07814702920443102,0.8892245720040282,11.35
0.07109768378650554,0.8942598187311178,11.82
0.06706948640483384,0.8932527693856999,12.29
0.06304128902316214,0.9063444108761329,12.77
0.05971802618328298,0.9113796576032226,13.24
0.055991943605236655,0.9133937562940584,13.71
0.0527693856998993,0.9083585095669688,14.19
0.04954682779456193,0.9154078549848943,14.66
0.046223564954682786,0.9123867069486405,15.13
0.04360523665659617,0.9315206445115811,15.6
0.040986908358509565,0.9254783484390735,16.08
0.03887210473313193,0.9254783484390735,16.55
