A,P,time
1.0,0.0,0.0
0.6386386386386387,0.30930930930930933,0.67
0.4144144144144144,0.5365365365365365,1.34
0.2792792792792793,0.6696696696696697,2.01
0.2132132132132132,0.7347347347347347,2.68
0.17117117117117117,0.7727727727727728,3.35
0.14114114114114112,0.8068068068068068,4.02
0.12012012012012012,0.8178178178178178,4.689
0.10110110110110111,0.8458458458458458,5.359
0.08778778778778779,0.8538538538538538,6.029
0.07547547547547546,0.8598598598598598,6.699
0.06526526526526526,0.8778778778778779,7.369
0.05635635635635636,0.8868868868868869,8.039
0.04954954954954955,0.9099099099099099,8.709
0.042942942942942944,0.9049049049049049,9.379
