A,P
0.0,0.0
0.09296703296703296,0.006857142857142857
0.1824175824175824,0.010384615384615384
0.2626373626373626,0.013626373626373625
0.33296703296703295,0.016263736263736263
0.39999999999999997,0.01879120879120879
0.46923076923076923,0.02065934065934066
0.5153846153846153,0.022857142857142854
0.5659340659340659,0.024395604395604394
0.6142857142857143,0.02604395604395604
0.6516483516483516,0.02725274725274725
0.6901098901098901,0.02835164835164835
0.7263736263736263,0.029780219780219778
0.7582417582417582,0.03032967032967033
0.7747252747252746,0.03098901098901099
0.801098901098901,0.03197802197802198
0.823076923076923,0.03197802197802198
0.8417582417582418,0.0332967032967033
0.8703296703296703,0.03373626373626374
0.8714285714285714,0.03428571428571428
0.901098901098901,0.03461538461538462
0.9076923076923076,0.03527472527472527
0.9076923076923076,0.03527472527472527
0.9241758241758241,0.03582417582417582
0.9395604395604396,0.03604395604395605
0.9461538461538461,0.036483516483516484
0.9373626373626374,0.03593406593406593
0.9626373626373627,0.03637362637362637
0.9582417582417582,0.03714285714285714
0.9582417582417582,0.0365934065934066
0.9747252747252747,0.03637362637362637
0.9637362637362638,0.036813186813186814
0.9758241758241758,0.03736263736263736
0.9857142857142857,0.037692307692307685
0.987912087912088,0.03714285714285714
0.9824175824175824,0.03758241758241758
1.0,0.03758241758241758
0.9901098901098901,0.03714285714285714
