A,P
1.0,0.0
0.9019019019019019,0.04284284284284284
0.8158158158158157,0.1181181181181181
0.7467467467467468,0.1931931931931932
0.6656656656656657,0.26326326326326327
0.6106106106106106,0.3303303303303303
0.5555555555555556,0.3863863863863864
0.5005005005005005,0.44544544544544545
0.4634634634634635,0.4934934934934935
0.4104104104104104,0.5375375375375375
0.3763763763763764,0.5855855855855856
0.34134134134134136,0.6106106106106106
0.3103103103103103,0.6436436436436437
0.2792792792792793,0.6826826826826827
0.25425425425425424,0.7027027027027026
0.22822822822822825,0.7227227227227226
0.2122122122122122,0.7547547547547547
0.19119119119119118,0.7747747747747747
0.17317317317317316,0.7947947947947949
0.15715715715715717,0.8078078078078078
0.14214214214214213,0.8188188188188188
0.12712712712712712,0.8388388388388388
0.11711711711711713,0.8498498498498498
0.1051051051051051,0.8658658658658659
0.0960960960960961,0.8748748748748749
0.08718718718718718,0.8648648648648648
0.07907907907907907,0.898898898898899
0.07157157157157157,0.907907907907908
0.06576576576576576,0.907907907907908
0.05825825825825826,0.913913913913914
0.05315315315315315,0.931931931931932
0.048648648648648644,0.928928928928929
0.04384384384384384,0.9169169169169169
0.039439439439439436,0.931931931931932
0.03633633633633634,0.9409409409409409
0.03283283283283284,0.9359359359359359
0.02942942942942943,0.9449449449449449
0.026726726726726727,0.9359359359359359
