A,P
1.0,0.0
0.8665997993981945,0.09067201604814443
0.7472417251755266,0.20762286860581744
0.6429287863590772,0.3149448345035105
0.5446339017051154,0.41223671013039115
0.47943831494483446,0.49047141424272817
0.40722166499498497,0.5526579739217653
0.350050150451354,0.6118355065195586
0.30190571715145437,0.6659979939819459
0.2597793380140421,0.7131394182547642
0.22166499498495487,0.7422266800401204
0.1905717151454363,0.7823470411233702
0.16649949849548648,0.8054162487462387
0.14042126379137412,0.8244734202607823
0.12337011033099297,0.8465396188565697
0.10431293881644935,0.8645937813440321
0.08896690070210632,0.8756268806419257
0.07743229689067202,0.8906720160481445
0.0675025075225677,0.9027081243731194
0.05737211634904714,0.9097291875626881
0.04924774322968906,0.9237713139418255
0.04252758274824473,0.9348044132397192
0.036308926780341026,0.9317953861584755
0.03139418254764293,0.9418254764292878
0.026980942828485458,0.9348044132397192
