A,P
1.0,0.0
0.2929493545183714,0.05620655412115194
0.12214498510427012,0.1519364448857994
0.08083416087388283,0.24428997020854024
0.06514399205561074,0.32869910625620663
0.055908639523336655,0.40317775571002984
0.04985104270109236,0.46573982125124136
0.043892750744786505,0.5332671300893744
0.03912611717974181,0.579940417080437
0.03475670307845085,0.6285998013902682
0.03088381330685204,0.6623634558093348
0.027408142999006953,0.7000993048659384
0.024329692154915594,0.7288977159880835
0.02184707050645482,0.7567030784508442
0.019463753723932473,0.781529294935452
0.017477656405163855,0.8023833167825225
0.015491559086395235,0.833167825223436
0.013803376365441907,0.8460774577954321
0.012512413108242306,0.861966236345581
0.011221449851042701,0.8709036742800398
0.009890764647467727,0.8877855014895731
0.008917576961271103,0.8977159880834162
0.00804369414101291,0.903674280039722
0.007169811320754718,0.9076464746772593
0.006504468718967231,0.9245283018867926
0.005779543197616683,0.9285004965243299
0.005233366434955314,0.9384309831181729
0.004716981132075472,0.9354518371400199
0.004240317775571004,0.9433962264150944
0.003882820258192652,0.9473684210526316
0.003455809334657399,0.9553128103277061
0.0031578947368421056,0.948361469712016
0.0028897715988083416,0.9563058589870904
0.002611717974180735,0.9702085402184708
0.00240317775571003,0.9642502482621649
