A,P
1.0,0.0
0.0798183652875883,0.2522704339051463
0.061251261352169524,0.40161453077699294
0.04813319878910192,0.5126135216952573
0.038143289606458124,0.6014127144298688
0.03097880928355197,0.6579212916246217
0.025025227043390514,0.710393541876892
0.020585267406659943,0.7386478304742684
0.016851664984863773,0.7719475277497477
0.013824419778002018,0.7961654894046418
0.011705348133198788,0.8163471241170536
0.00992936427850656,0.829465186680121
0.008254288597376388,0.846619576185671
0.007164480322906156,0.8486377396569121
0.006115035317860747,0.8678102926337034
0.005368314833501513,0.8627648839556004
0.004803229061553986,0.8708375378405651
0.004207870837537841,0.8829465186680121
0.0037739656912209887,0.8829465186680121
0.003471241170534813,0.8829465186680121
0.003158425832492432,0.893037336024218
0.002936427850655903,0.8910191725529768
0.0027547931382441975,0.8789101917255298
0.002593340060544904,0.8869828456104945
0.0025126135216952572,0.8950554994954592
0.0023713420787083756,0.900100908173562
0.0023107971745711404,0.900100908173562
0.002219979818365288,0.8849646821392533
0.0021594349142280526,0.8990918264379415
