A,P
0.0,0.0
0.09162303664921466,0.026596858638743455
0.19895287958115185,0.024397905759162307
0.2921465968586388,0.023246073298429322
0.38010471204188484,0.02136125654450262
0.4492146596858639,0.02
0.5089005235602094,0.018534031413612567
0.5738219895287959,0.01717277486910995
0.6230366492146597,0.015916230366492146
0.6743455497382199,0.014973821989528797
0.7109947643979059,0.013926701570680627
0.7539267015706806,0.013089005235602096
0.7780104712041885,0.012146596858638743
0.8115183246073299,0.011413612565445026
0.8387434554973823,0.010785340314136126
0.8513089005235602,0.010115183246073299
0.875392670157068,0.009654450261780106
0.8952879581151832,0.009287958115183246
0.9109947643979058,0.008722513089005237
0.9225130890052357,0.008460732984293194
0.9319371727748692,0.008146596858638744
0.9424083769633509,0.00774869109947644
0.9403141361256545,0.007465968586387435
0.9570680628272252,0.0073717277486911
0.9706806282722514,0.007130890052356021
0.968586387434555,0.006931937172774869
0.9926701570680628,0.006785340314136126
0.9801047120418849,0.006638743455497383
0.9759162303664922,0.006397905759162304
1.0,0.006450261780104712
0.9895287958115183,0.006303664921465969
