A,P,time
1.0,0.0,0.0
0.8334995014955136,0.160518444666002,5.0
0.6979062811565304,0.29411764705882354,10.0
0.5962113659022932,0.40578265204386843,15.0
0.5044865403788634,0.4995014955134597,20.0
0.41575274177467597,0.5772681954137587,25.0
0.35094715852442676,0.6470588235294119,30.0
0.2981056829511466,0.6999002991026919,35.0
0.2502492522432702,0.7377866400797608,40.0
0.21036889332003988,0.7886340977068795,45.0
0.17347956131605186,0.8185443668993021,50.0
0.14955134596211367,0.8434695912263211,55.0
0.12562313060817548,0.8723828514456631,60.0
0.10767696909272184,0.8823529411764707,65.0
0.09142572283150549,0.9112662013958127,70.0
0.07746759720837489,0.9092721834496512,75.0
0.06540378863409772,0.9341974077766702,80.0
0.05613160518444667,0.9501495513459621,85.0
0.047856430707876374,0.938185443668993,90.0
0.041575274177467605,0.9571286141575275,95.0
0.03599202392821536,0.9531405782652045,100.0
0.03100697906281157,0.9690927218344966,105.0
0.02691924227318046,0.9641076769690928,110.0
0.023828514456630114,0.9680957128614158,115.0
