A,P,time
0.0,1.1453089244851258,0.0
0.28604118993135014,0.7791762013729978,29.97
0.41990846681922195,0.6475972540045766,59.94
0.5091533180778032,0.551487414187643,89.91
0.5743707093821511,0.47826086956521735,120.0
0.6304347826086957,0.4267734553775744,150.0
0.6842105263157895,0.38100686498855835,180.0
0.7139588100686499,0.3363844393592677,210.0
0.7505720823798627,0.3112128146453089,240.0
0.7723112128146453,0.2814645308924485,270.0
0.7894736842105262,0.2528604118993135,300.0
0.8272311212814645,0.2334096109839817,330.0
0.851258581235698,0.2139588100686499,360.0
0.8581235697940504,0.1945080091533181,390.0
0.8649885583524027,0.17963386727688788,420.0
0.8901601830663616,0.16361556064073227,450.0
0.8993135011441648,0.15446224256292906,480.0
0.9187643020594967,0.14187643020594964,509.0
0.9153318077803204,0.13157894736842105,539.0
0.9324942791762013,0.12242562929061784,569.0
0.9416475972540045,0.11361556064073226,599.0
0.948512585812357,0.10663615560640732,629.0
0.9462242562929062,0.09862700228832952,659.0
0.9576659038901602,0.09302059496567505,689.0
0.9645308924485125,0.08695652173913043,719.0
0.9691075514874141,0.08180778032036613,749.0
0.977116704805492,0.07643020594965674,779.0
0.9794050343249427,0.07288329519450802,809.0
0.9725400457665904,0.06864988558352403,839.0
0.9816933638443935,0.06475972540045766,869.0
0.9965675057208238,0.06212814645308925,899.0
0.982837528604119,0.05812356979405034,929.0
1.0,0.05526315789473685,959.0
0.9988558352402745,0.05297482837528604,989.0
