A,P,time
0.0,1.1157303370786518,0.0
0.3179775280898876,0.749438202247191,51.62
0.45280898876404496,0.6146067415730337,103.0
0.546067415730337,0.5235955056179775,155.0
0.6123595505617978,0.44943820224719105,206.0
0.6741573033707865,0.39662921348314606,258.0
0.7123595505617978,0.3539325842696629,310.0
0.7539325842696629,0.31235955056179776,361.0
0.7808988764044943,0.2842696629213483,413.0
0.8112359550561797,0.25280898876404495,465.0
0.8359550561797753,0.2292134831460674,516.0
0.8584269662921349,0.20674157303370785,568.0
0.8820224719101124,0.18876404494382024,619.0
0.8932584269662922,0.17303370786516853,671.0
0.9123595505617978,0.15842696629213482,723.0
0.9314606741573033,0.14382022471910114,774.0
0.9303370786516854,0.13370786516853933,826.0
0.948314606741573,0.12247191011235954,877.0
0.9573033707865168,0.11348314606741573,929.0
0.9629213483146067,0.1047191011235955,981.0
0.9719101123595505,0.09707865168539326,1032.0
0.9696629213483146,0.0904494382022472,1084.0
0.9831460674157303,0.08348314606741573,1136.0
0.9842696629213483,0.07820224719101122,1187.0
0.998876404494382,0.07325842696629213,1239.0
0.9932584269662921,0.06865168539325843,1290.0
1.0,0.06415730337078651,1342.0
