A,P
1.0,0.0
0.15742574257425743,0.11683168316831682
0.1396039603960396,0.2188118811881188
0.12277227722772277,0.3108910891089109
0.10891089108910891,0.38712871287128714
0.09673267326732672,0.45643564356435645
0.08643564356435644,0.5188118811881188
0.07594059405940594,0.5782178217821782
0.06871287128712872,0.6207920792079208
0.0596039603960396,0.6574257425742575
0.05287128712871288,0.694059405940594
0.047425742574257426,0.7316831683168317
0.04128712871287129,0.7584158415841584
0.03673267326732673,0.7792079207920792
0.03297029702970297,0.8128712871287128
0.029009900990099008,0.8277227722772277
0.025841584158415844,0.8514851485148515
0.02306930693069307,0.8693069306930693
0.0201980198019802,0.8811881188118812
0.018118811881188118,0.8861386138613861
0.015841584158415842,0.8960396039603961
0.014257425742574256,0.9247524752475248
0.012772277227722771,0.9207920792079208
0.011188118811881188,0.9237623762376238
0.00984158415841584,0.9287128712871286
0.008801980198019803,0.9376237623762376
0.007871287128712871,0.9346534653465346
0.006940594059405941,0.9504950495049505
0.006227722772277227,0.9475247524752475
0.0054158415841584154,0.9653465346534653
0.004881188118811881,0.9564356435643564
0.004326732673267326,0.9782178217821782
0.0038514851485148514,0.9782178217821782
0.0034356435643564357,0.9732673267326732
