P,A
0.0,1.0
0.0,0.9512437810945275
0.0,0.9472636815920399
0.0014228855721393036,0.9253731343283583
0.0019104477611940301,0.9124378109452738
0.0022686567164179106,0.9124378109452738
0.0026467661691542293,0.8935323383084578
0.0028656716417910454,0.8835820895522389
0.0030447761194029852,0.8925373134328359
0.003203980099502488,0.8935323383084578
0.0032736318407960204,0.8995024875621892
0.003373134328358209,0.8825870646766171
0.003393034825870647,0.8815920398009951
0.0034626865671641793,0.8796019900497514
0.003492537313432836,0.8835820895522389
0.0035422885572139306,0.8786069651741295
