P,A
0.0,1.0
0.0,0.9939577039274924
0.0,0.9879154078549849
0.0,0.9808660624370594
0.0,0.9707955689828801
0.0,0.9536757301107753
0.0,0.9415911379657603
0.0,0.9415911379657603
0.0011379657603222558,0.9355488418932528
0.0012789526686807654,0.9335347432024169
0.0013997985901309164,0.9355488418932528
0.001500503524672709,0.9436052366565962
0.001581067472306143,0.9425981873111783
0.001661631419939577,0.9264853977844915
0.0017623363544813696,0.9234642497482377
0.0018126888217522659,0.9264853977844915
0.0018831822759315206,0.9164149043303123
0.001933534743202417,0.9063444108761329
0.001933534743202417,0.9123867069486405
0.002004028197381672,0.9335347432024169
0.0020342396777442095,0.9234642497482377
0.0020644511581067474,0.918429003021148
0.0020845921450151055,0.9164149043303123
0.0021148036253776435,0.9295065458207452
0.0021248741188318225,0.9234642497482377
0.0021550855991943605,0.9254783484390735
0.0021248741188318225,0.9214501510574018
0.002134944612286002,0.920443101711984
0.0021852970795568985,0.919436052366566
0.0021953675730110775,0.9093655589123867
0.002215508559919436,0.9234642497482377
0.0021953675730110775,0.9174219536757301
0.002205438066465257,0.9234642497482377
0.0022255790533736155,0.9113796576032226
