P,A
1.0351966873706004,0.0
0.906832298136646,0.04720496894409938
0.8592132505175983,0.09244306418219463
0.8178053830227744,0.14182194616977228
0.7753623188405797,0.19047619047619047
0.7267080745341614,0.2380952380952381
0.6801242236024845,0.2929606625258799
0.6211180124223602,0.34575569358178054
0.5745341614906833,0.4026915113871636
0.5144927536231885,0.4596273291925466
0.4523809523809524,0.5196687370600415
0.39026915113871635,0.5807453416149069
0.33747412008281574,0.644927536231884
0.27122153209109734,0.7080745341614908
0.2091097308488613,0.7681159420289855
0.15010351966873706,0.8447204968944099
0.0958592132505176,0.9130434782608696
0.055900621118012424,0.9565217391304348
0.033022774327122154,0.9751552795031055
0.023291925465838508,0.9906832298136646
0.019772256728778467,0.9968944099378882
0.019151138716356108,1.0
