A,P
1.0,0.0
0.10746268656716419,0.17611940298507464
0.087363184079602,0.31641791044776124
0.07512437810945274,0.4258706467661692
0.06298507462686567,0.5084577114427862
0.05303482587064677,0.5810945273631841
0.04606965174129354,0.6398009950248758
0.040298507462686574,0.6805970149253733
0.03562189054726368,0.7084577114427861
0.03164179104477612,0.7542288557213931
0.02855721393034826,0.7611940298507464
0.02646766169154229,0.7810945273631842
0.024079601990049753,0.7960199004975126
0.022786069651741295,0.8199004975124379
0.02119402985074627,0.8358208955223881
0.02009950248756219,0.8358208955223881
0.018905472636815922,0.8358208955223881
0.018507462686567163,0.8477611940298508
