A,P,time
1.0,0.0,0.0
0.8641851106639838,0.11871227364185111,0.429
0.7826961770623743,0.16700201207243462,0.858
0.7424547283702213,0.20824949698189135,1.287
0.7012072434607646,0.2535211267605634,1.717
0.6639839034205232,0.2917505030181086,2.146
0.6277665995975855,0.3360160965794769,2.575
0.5835010060362172,0.37424547283702214,3.004
0.5482897384305836,0.4164989939637827,3.433
0.5090543259557344,0.4507042253521127,3.862
0.4678068410462777,0.48692152917505027,4.292
0.4295774647887324,0.5362173038229376,4.721
0.4014084507042254,0.5674044265593561,5.15
0.36217303822937624,0.6056338028169014,5.579
0.3289738430583501,0.6408450704225352,6.008
0.2937625754527163,0.6670020120724346,6.438
0.26760563380281693,0.6971830985915493,6.867
0.23843058350100602,0.7303822937625755,7.296
0.2112676056338028,0.7585513078470825,7.725
0.1881287726358149,0.7857142857142857,8.154
0.16398390342052316,0.8118712273641852,8.583
0.14285714285714285,0.8279678068410462,9.012
0.1227364185110664,0.8651911468812877,9.442
0.1056338028169014,0.8732394366197183,9.871
0.09175050301810865,0.8832997987927566,10.3
0.07857142857142857,0.9064386317907445,10.73
0.06670020120724346,0.9205231388329981,11.16
0.056841046277666,0.9215291750503019,11.59
0.048490945674044265,0.9366197183098592,12.02
0.04255533199195171,0.9416498993963783,12.45
0.03621730382293762,0.9537223340040241,12.88
0.031589537223340035,0.9557344064386317,13.3
0.027766599597585512,0.9567404426559356,13.73
0.02454728370221328,0.9768611670020121,14.16
0.02152917505030181,0.9748490945674044,14.59
0.019718309859154928,0.9728370221327968,15.02
0.01790744466800805,0.9818913480885312,15.45
