A,P,time
1.0,0.0,0.0
0.7724068479355488,0.17220543806646527,0.414
0.6998992950654581,0.2416918429003021,0.828
0.6394763343403826,0.2980866062437059,1.241
0.581067472306143,0.3564954682779456,1.655
0.5307150050352467,0.4118831822759315,2.069
0.47230614300100704,0.4793554884189325,2.483
0.4169184290030211,0.5196374622356495,2.897
0.36555891238670696,0.5760322255790533,3.31
0.324269889224572,0.6163141993957704,3.724
0.2829808660624371,0.6737160120845922,4.138
0.23967774420946625,0.7109768378650554,4.552
0.20241691842900303,0.7472306143001007,4.965
0.1701913393756294,0.7794561933534744,5.379
0.14199395770392748,0.8106747230614301,5.793
0.11581067472306143,0.8469284994964753,6.207
0.09436052366565963,0.8741188318227593,6.621
0.07683786505538773,0.8972809667673716,7.034
0.06233635448136959,0.9073514602215509,7.448
0.05125881168177241,0.9295065458207452,7.862
0.041591137965760326,0.9436052366565962,8.276
0.03434038267875126,0.9415911379657603,8.69
0.028700906344410877,0.9476334340382678,9.103
0.02487411883182276,0.9687814702920443,9.517
0.021550855991943604,0.9687814702920443,9.931
