A,P,time
1.0,0.0,0.0
0.8845381526104418,0.048293172690763046,15.3
0.8323293172690762,0.09588353413654618,30.6
0.7881526104417671,0.143574297188755,45.9
0.75,0.1927710843373494,61.2
0.6897590361445783,0.2389558232931727,76.5
0.6516064257028112,0.28614457831325296,91.8
0.6014056224899598,0.3273092369477912,107.0
0.5471887550200804,0.3795180722891566,122.0
0.5110441767068273,0.4216867469879518,138.0
0.4608433734939759,0.47088353413654616,153.0
0.41967871485943775,0.5120481927710844,168.0
0.3755020080321285,0.5632530120481928,184.0
0.33232931726907633,0.6024096385542168,199.0
0.29417670682730923,0.643574297188755,214.0
0.25702811244979923,0.6807228915662651,230.0
0.2178714859437751,0.7198795180722891,245.0
0.18172690763052207,0.7560240963855421,260.0
0.15160642570281124,0.7881526104417671,275.0
0.1214859437751004,0.8192771084337349,291.0
0.09588353413654618,0.8624497991967871,306.0
0.07449799196787149,0.8905622489959839,321.0
0.05622489959839357,0.9136546184738956,337.0
0.04236947791164659,0.9327309236947792,352.0
0.03182730923694779,0.9618473895582329,367.0
0.02429718875502008,0.9538152610441767,382.0
0.018473895582329317,0.9618473895582329,398.0
0.014558232931726908,0.9789156626506024,413.0
0.011847389558232932,0.9839357429718876,428.0
0.009809236947791164,0.9879518072289156,444.0
0.008504016064257028,0.9789156626506024,459.0
