A,P
1.0,0.0
0.052573158425832496,0.05479313824419778
0.04944500504540868,0.12209889001009082
0.0455095862764884,0.18668012108980828
0.04177598385469223,0.2462159434914228
0.038143289606458124,0.30474268415741673
0.03511604439959636,0.36528758829465185
0.03218970736629667,0.41372351160443993
0.029868819374369325,0.467204843592331
0.02734611503531786,0.513622603430878
0.02462159434914228,0.5539858728557013
0.022300706357214935,0.5973763874873864
0.02008072653884965,0.6357214934409687
0.018062563067608475,0.669021190716448
0.01634712411705348,0.7003027245206861
0.014732593340060544,0.7356205852674067
0.013420787083753783,0.7547931382441978
0.012008072653884965,0.7820383451059536
0.010797174571140261,0.7941473259334006
0.009778002018163472,0.8254288597376387
0.00895055499495459,0.8536831483350151
0.008092835519677093,0.8476286579212916
0.007325933400605449,0.8617558022199798
0.006629667003027246,0.8748738647830474
0.006064581231079717,0.8990918264379415
0.00562058526740666,0.8960645812310797
0.005176589303733602,0.8950554994954592
0.004742684157416751,0.9162462159434914
0.004450050454086781,0.9212916246215944
0.004228052472250252,0.9122098890010091
0.003925327951564077,0.9293642785065591
0.0037336024217961656,0.9354187689202826
0.0035418768920282544,0.9313824419778003
0.0034106962663975784,0.9253279515640768
