A,P
1.0,0.0
0.051996007984031936,0.05768463073852295
0.04740518962075849,0.13073852295409183
0.04411177644710579,0.20059880239520958
0.03982035928143712,0.26746506986027946
0.03642714570858283,0.33033932135728544
0.03343313373253493,0.3912175648702595
0.029940119760479042,0.4431137724550898
0.02694610778443114,0.49700598802395207
0.02445109780439122,0.5449101796407186
0.0218562874251497,0.5898203592814371
0.01976047904191617,0.6337325349301397
0.01756487025948104,0.6636726546906188
0.015668662674650696,0.6966067864271457
0.014071856287425149,0.7245508982035928
0.012674650698602795,0.7654690618762475
0.011377245508982036,0.7884231536926148
0.00998003992015968,0.8093812375249502
0.008892215568862275,0.8193612774451098
0.008023952095808383,0.8373253493013971
0.007255489021956088,0.8522954091816367
0.006487025948103792,0.872255489021956
0.005938123752495011,0.8852295409181636
0.005419161676646706,0.8762475049900199
0.004960079840319361,0.8862275449101796
0.0045209580838323354,0.9001996007984032
0.004181636726546907,0.908183632734531
0.003952095808383234,0.9131736526946108
0.0036726546906187627,0.9181636726546907
0.0035329341317365272,0.9371257485029939
0.0033333333333333335,0.9291417165668663
0.003203592814371258,0.9231536926147705
