P,A
1.0040241448692153,0.0
0.9507042253521126,0.024748490945674044
0.9245472837022133,0.05020120724346076
0.89738430583501,0.0750503018108652
0.8812877263581489,0.10020120724346077
0.8541247484909457,0.12474849094567404
0.835010060362173,0.15492957746478872
0.7907444668008049,0.17907444668008046
0.7746478873239436,0.20523138832997986
0.7404426559356136,0.23541247484909458
0.7092555331991951,0.2665995975855131
0.6750503018108652,0.2947686116700201
0.6428571428571429,0.3279678068410463
0.6317907444668008,0.3511066398390342
0.5855130784708249,0.3903420523138833
0.5623742454728371,0.42052313883299797
0.5221327967806841,0.4517102615694165
0.49295774647887325,0.4959758551307847
0.454728370221328,0.5241448692152918
0.4175050301810865,0.557344064386318
0.37927565392354123,0.6006036217303823
0.34305835010060365,0.6408450704225352
0.30181086519114686,0.6750503018108652
0.2625754527162978,0.7223340040241448
0.22334004024144868,0.7645875251509054
0.17806841046277666,0.8078470824949698
0.1388329979879276,0.846076458752515
0.09899396378269618,0.89738430583501
0.06378269617706238,0.9265593561368209
0.03832997987927566,0.9537223340040241
0.02193158953722334,0.9768611670020121
0.01317907444668008,1.0
0.009144869215291751,0.9879275653923542
0.007404426559356137,0.9879275653923542
0.006690140845070422,0.9919517102615694
