A,P,time
1.0,0.0,0.0
0.9119683481701287,0.06211671612265084,514.0
0.8536102868447083,0.12462908011869438,1027.0
0.7823936696340258,0.18595450049455986,1541.0
0.7190900098911969,0.2502472799208705,2054.0
0.6666666666666667,0.304648862512364,2568.0
0.6013847675568744,0.3630069238377844,3082.0
0.5489614243323443,0.4223541048466865,3595.0
0.4965380811078141,0.4787339268051435,4109.0
0.43620178041543034,0.5341246290801188,4622.0
0.38872403560830865,0.5924826904055391,5136.0
0.3392680514342236,0.6330365974282889,5650.0
0.294757665677547,0.6795252225519289,6163.0
0.24530168150346193,0.7270029673590505,6677.0
0.2126607319485658,0.7665677546983186,7190.0
0.17606330365974285,0.7942631058358063,7704.0
0.14638971315529178,0.8338278931750742,8217.0
0.11968348170128587,0.8674579624134521,8731.0
0.09881305637982198,0.8783382789317509,9245.0
0.0834817012858556,0.8951533135509397,9758.0
0.07072205736894165,0.9169139465875372,10272.0
0.06132542037586548,0.9159248269040555,10785.0
0.05469831849653809,0.9317507418397627,11299.0
