A,P,time
1.0,0.0,0.0
0.8957915831663327,0.06703406813627255,368.0
0.8416833667334669,0.13527054108216433,737.0
0.7665330661322646,0.20541082164328656,1105.0
0.7134268537074148,0.2685370741482966,1474.0
0.6382765531062125,0.3346693386773547,1842.0
0.5761523046092184,0.39478957915831664,2211.0
0.5130260521042084,0.45691382765531063,2579.0
0.45691382765531063,0.5180360721442886,2947.0
0.39879759519038077,0.5751503006012023,3316.0
0.3476953907815631,0.6322645290581163,3684.0
0.2985971943887775,0.6773547094188377,4053.0
0.251503006012024,0.7264529058116233,4421.0
0.21042084168336672,0.7735470941883767,4790.0
0.1713426853707415,0.811623246492986,5158.0
0.1402805611222445,0.8486973947895792,5527.0
0.11623246492985972,0.8577154308617234,5895.0
0.09428857715430862,0.8957915831663327,6263.0
0.07915831663326653,0.905811623246493,6632.0
0.06653306613226453,0.9218436873747495,7000.0
0.05871743486973948,0.9268537074148298,7369.0
0.052505010020040085,0.9388777555110221,7737.0
0.048597194388777555,0.9368737474949901,8106.0
0.046392785571142285,0.9468937875751503,8474.0
