P,A
0.0,1.0
0.03409770687936192,0.9002991026919244
0.0703888334995015,0.8654037886340978
0.10568295114656033,0.8195413758723828
0.14356929212362912,0.794616151545364
0.18245264207377868,0.7587238285144567
0.22632103688933203,0.7128614157527419
0.2671984047856431,0.6739780658025923
0.31405782652043873,0.6211365902293121
0.3619142572283151,0.5742771684945165
0.4167497507477568,0.5234297108673979
0.4755732801595215,0.47158524426719844
0.5343968095712862,0.40378863409770693
0.6021934197407777,0.33399800598205387
0.6849451645064807,0.25623130608175476
0.7786640079760719,0.15952143569292127
0.9252243270189433,0.04466600199401795
0.9890329012961118,0.009611166500498505
0.9750747756729812,0.009112662013958127
0.9790628115653042,0.009052841475573281
