P,A
0.0,1.0
0.01704885343968096,0.9082751744765705
0.03399800598205384,0.8833499501495514
0.052243270189431715,0.8793619142572284
0.06969092721834498,0.8374875373878365
0.08664007976071786,0.8295114656031904
0.10568295114656033,0.8125623130608176
0.12462612163509473,0.7956131605184448
0.14356929212362912,0.7786640079760719
0.1635094715852443,0.7567298105682952
0.18145563310069793,0.7377866400797608
0.20239282153539384,0.7158524426719841
0.222333000997009,0.6999002991026919
0.2462612163509472,0.6879361914257228
0.27118644067796616,0.6490528414755734
0.2901296111665005,0.6311066799601197
0.31605184446660023,0.6061814556331008
0.3359920239282154,0.5832502492522433
0.3619142572283151,0.5643070787637089
0.38683948155533404,0.5373878364905285
0.4147557328015952,0.514456630109671
0.444666001994018,0.48554336989032904
0.4666001994017947,0.4536390827517448
0.5014955134596212,0.42671984047856437
0.5294117647058825,0.39182452642073784
0.5692921236291126,0.35493519441674976
0.609172482552343,0.3200398803589233
0.6470588235294119,0.280159521435693
0.6909272183449652,0.24027916251246262
0.7477567298105684,0.1914257228315055
0.7966101694915255,0.1395812562313061
0.8634097706879362,0.08344965104685943
0.9292123629112663,0.03369890329012961
0.9641076769690928,0.013060817547357929
0.9670987038883351,0.009501495513459622
0.9760717846460619,0.009172482552342973
0.9670987038883351,0.009092721834496512
