A,P
1.0,0.0
0.08618951612903226,0.18850806451612903
0.06703629032258066,0.3639112903225806
0.05342741935483871,0.49899193548387094
0.04133064516129033,0.6018145161290323
0.033366935483870964,0.6834677419354839
0.026814516129032257,0.75
0.021471774193548388,0.8024193548387097
0.01713709677419355,0.8356854838709677
0.014012096774193548,0.8669354838709677
0.011391129032258064,0.8941532258064516
0.009314516129032257,0.9143145161290323
0.007701612903225807,0.936491935483871
0.006370967741935484,0.9264112903225807
0.005332661290322581,0.9536290322580645
0.004516129032258064,0.9606854838709677
0.003870967741935484,0.9606854838709677
0.0033266129032258063,0.9647177419354839
0.002943548387096774,0.9768145161290323
