P,A
0.0,1.0
0.03733602421796165,0.900100908173562
0.07376387487386478,0.8577194752774975
0.11301715438950555,0.8203834510595358
0.15237134207870837,0.786074672048436
0.19576185671039356,0.7477295660948536
0.23612512613521697,0.6992936427850656
0.28557013118062563,0.6559031281533805
0.33400605449041376,0.6014127144298688
0.384460141271443,0.5539858728557013
0.4460141271442987,0.496468213925328
0.5065590312815338,0.43693239152371344
0.574167507568113,0.3632694248234107
0.6579212916246217,0.2896064581231079
0.751765893037336,0.1987891019172553
0.8718466195761857,0.09989909182643794
0.9606458123107972,0.028557013118062562
0.9798183652875883,0.0124117053481332
0.9848637739656912,0.010797174571140261
0.9949545913218971,0.010797174571140261
