P,A
0.0,1.0
0.02898406374501992,0.8754980079681275
0.05597609561752988,0.8456175298804781
0.08316733067729085,0.8256972111553784
0.11254980079681275,0.7958167330677292
0.14143426294820716,0.7649402390438247
0.1703187250996016,0.7310756972111554
0.20318725099601592,0.7081673306772908
0.23505976095617528,0.6633466135458168
0.2669322709163347,0.6294820717131474
0.3057768924302789,0.601593625498008
0.34661354581673304,0.5707171314741035
0.38147410358565736,0.5219123505976095
0.4243027888446215,0.48705179282868527
0.4691235059760956,0.4442231075697211
0.5179282868525896,0.39342629482071717
0.5637450199203187,0.3416334661354582
0.6334661354581673,0.2838645418326693
0.698207171314741,0.2241035856573705
0.7778884462151394,0.15438247011952191
0.8675298804780877,0.08715139442231075
0.9292828685258965,0.03655378486055777
0.9531872509960159,0.016932270916334664
0.9731075697211156,0.011752988047808765
0.9671314741035856,0.010856573705179283
