A,P,time
1.0,0.0,0.0
0.7906746031746033,0.20535714285714285,0.028
0.6259920634920635,0.36706349206349204,0.056
0.49603174603174605,0.49206349206349204,0.084
0.3898809523809524,0.5942460317460317,0.112
0.31646825396825395,0.6835317460317459,0.14
0.25297619047619047,0.7420634920634921,0.168
0.19940476190476192,0.7847222222222222,0.196
0.16170634920634921,0.8363095238095237,0.224
0.12996031746031747,0.8601190476190476,0.252
0.10416666666666666,0.8849206349206349,0.28
0.08492063492063491,0.9126984126984128,0.308
0.0693452380952381,0.9236111111111112,0.336
0.05734126984126984,0.9305555555555555,0.364
0.047718253968253965,0.9474206349206349,0.392
0.03948412698412698,0.9474206349206349,0.42
0.03363095238095238,0.9652777777777778,0.448
