A,P
1.0,0.0
0.07624750499001996,0.7035928143712574
0.06477045908183633,0.591816367265469
0.05648702594810379,0.5149700598802396
0.04880239520958084,0.4471057884231537
0.04271457085828343,0.3932135728542914
0.03802395209580838,0.344311377245509
0.03323353293413174,0.2994011976047904
0.028143712574850297,0.25848303393213573
0.024151696606786427,0.218562874251497
0.01996007984031936,0.18363273453093812
0.01636726546906188,0.15069860279441116
0.012974051896207584,0.11976047904191617
0.010079840319361277,0.09121756487025948
0.007405189620758483,0.06796407185628742
0.005339321357285429,0.04900199600798403
0.0037524950099800396,0.035229540918163674
0.0027045908183632736,0.024750499001996006
0.001976047904191617,0.018063872255489024
0.0015369261477045908,0.014171656686626748
0.001307385229540918,0.011976047904191617
