A,P,time
1.0,0.0,0.0
0.8977732793522267,0.10222672064777329,184.0
0.7995951417004049,0.19838056680161945,368.0
0.7095141700404858,0.28947368421052627,553.0
0.6305668016194332,0.37550607287449395,737.0
0.5597165991902835,0.45546558704453444,921.0
0.4746963562753036,0.5273279352226721,1105.0
0.4139676113360324,0.5910931174089068,1290.0
0.35425101214574894,0.652834008097166,1474.0
0.29959514170040485,0.6993927125506072,1658.0
0.2540485829959514,0.7459514170040485,1842.0
0.2125506072874494,0.785425101214575,2026.0
0.17813765182186234,0.8319838056680161,2211.0
0.1477732793522267,0.8633603238866396,2395.0
0.12348178137651822,0.8805668016194332,2579.0
0.10323886639676112,0.9109311740890689,2763.0
0.08593117408906883,0.9281376518218624,2947.0
0.0722672064777328,0.9412955465587045,3132.0
0.060121457489878544,0.9595141700404858,3316.0
0.050101214574898786,0.9696356275303644,3500.0
0.04311740890688259,0.9757085020242915,3684.0
0.03744939271255061,0.9726720647773279,3869.0
0.03208502024291498,0.9919028340080972,4053.0
0.028441295546558706,0.9807692307692307,4237.0
