P,A
0.0,1.0
0.03313609467455621,0.873767258382643
0.06903353057199212,0.8382642998027613
0.10453648915187376,0.8017751479289941
0.14003944773175542,0.7603550295857988
0.1794871794871795,0.7189349112426036
0.21794871794871795,0.6824457593688362
0.2613412228796844,0.6587771203155819
0.3086785009861933,0.5976331360946745
0.35700197238658776,0.5433925049309665
0.4072978303747534,0.49408284023668636
0.4684418145956607,0.4388560157790927
0.5295857988165681,0.38461538461538464
0.5897435897435898,0.3185404339250493
0.6706114398422092,0.23964497041420119
0.7840236686390533,0.15088757396449703
0.8925049309664694,0.05157790927021696
0.9723865877712031,0.0039743589743589745
0.9773175542406312,0.0
0.9812623274161736,0.0
