A,P,time
1.0,0.0,0.0
0.9145978152929495,0.05978152929493546,36.52
0.8579940417080437,0.11817279046673287,73.03
0.7924528301886794,0.17576961271102284,110.0
0.7457795431976167,0.2293942403177756,146.0
0.6782522343594838,0.2840119165839126,183.0
0.6315789473684211,0.33862959285004973,219.0
0.5849056603773585,0.3882820258192652,256.0
0.5332671300893744,0.438927507447865,292.0
0.48560079443892756,0.48460774577954324,329.0
0.44488579940417083,0.5283018867924529,365.0
0.4041708043694141,0.5729890764647468,402.0
0.36742800397219466,0.6097318768619663,438.0
0.32869910625620663,0.6415094339622642,475.0
0.2939424031777557,0.682224428997021,511.0
0.2711022840119166,0.7070506454816287,548.0
0.23535253227408146,0.7358490566037736,584.0
0.21251241310824232,0.765640516385303,621.0
0.19066534260178752,0.7964250248262166,657.0
0.1727904667328699,0.7954319761668323,694.0
0.15491559086395235,0.82025819265144,730.0
0.141012909632572,0.8440913604766634,767.0
0.12810327706057598,0.8510427010923536,803.0
0.11916583912611718,0.8639523336643496,840.0
0.1092353525322741,0.8699106256206555,876.0
0.1012909632571996,0.8738828202581927,913.0
0.09781529294935454,0.8857994041708045,949.0
0.0906653426017875,0.8887785501489575,986.0
0.08738828202581927,0.9026812313803377,1022.0
0.08430983118172791,0.8877855014895731,1059.0
