A,P,time
1.0,0.0,0.0
0.7606060606060606,0.1272727272727273,0.635
0.7313131313131312,0.16666666666666669,1.271
0.6848484848484849,0.20606060606060606,1.906
0.6606060606060606,0.2404040404040404,2.542
0.6222222222222222,0.28080808080808084,3.177
0.5838383838383838,0.3151515151515151,3.813
0.5414141414141415,0.3525252525252525,4.448
0.5131313131313131,0.3898989898989899,5.084
0.4757575757575757,0.4252525252525252,5.719
0.44747474747474747,0.4636363636363637,6.355
0.4131313131313131,0.48484848484848486,6.99
0.38181818181818183,0.5252525252525253,7.625
0.3525252525252525,0.5545454545454546,8.261
0.3212121212121212,0.5878787878787879,8.896
0.2909090909090909,0.6202020202020202,9.532
0.2676767676767677,0.6323232323232323,10.17
0.24242424242424243,0.6696969696969698,10.8
0.2191919191919192,0.6919191919191919,11.44
0.19494949494949496,0.7212121212121212,12.07
0.17676767676767677,0.7454545454545455,12.71
0.15858585858585858,0.7606060606060606,13.34
0.14141414141414144,0.7797979797979798,13.98
0.1272727272727273,0.8030303030303031,14.62
0.11515151515151516,0.8202020202020203,15.25
0.10404040404040403,0.8181818181818182,15.89
0.09505050505050505,0.8333333333333333,16.52
0.08646464646464647,0.8585858585858586,17.16
0.08,0.8626262626262626,17.79
0.07292929292929293,0.8696969696969697,18.43
0.0694949494949495,0.8797979797979798,19.06
0.06575757575757576,0.888888888888889,19.7
0.06292929292929293,0.8868686868686869,20.33
0.059393939393939395,0.8848484848484849,20.97
